std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.1020328300601676,114.5786762504314,0.9511762378396844,5099.6,508388.1016245618,1638.75,138.12576745735143,2501.313568793403,107.02021450543656,0.9888306589690752,295.8584050643936,9235440.746007627,461.4381969762732,118.25816008391205,0.606310224981307,1837.4,1364868.1388694928,1230.25,147.9421384247825,3476.994194878472,0.4866471354166677,102.8027965038698,0.0
0.3839518506815338,120.04365079486229,0.9427841243080488,4893.97,520625.28645479784,1906.421875,138.8446320568533,1841.1150249565967,108.9620432342372,0.9890848762404876,-261.58536672945047,9389827.262580587,290.54591869212965,123.82357566550924,0.12567969527516,1818.71,1365844.0907068157,1354.515625,149.35397299659138,2789.5997124565974,0.514397786458332,104.0920985931685,0.0
0.2453728820135055,115.73963278463964,0.9720112119178154,5442.4,539023.4198816732,1194.171875,136.97396775652888,1470.2850249565972,106.10343444968441,0.9894369388223878,371.3619566738746,9603362.296274377,203.67961660879632,104.1914113136574,0.4256121434712199,2164.73,1391332.147100097,750.390625,149.7090510847935,2351.577981770833,0.8418901909722152,104.2003012961099,0.0
0.13223350749029095,119.72352821923302,0.9669166607549308,5725.23,557777.1363215488,1131.1875,136.68412964594015,1242.0593348524305,106.04552039463199,0.9932760878094424,-56.444102863597145,9645259.344182748,177.00895182291663,94.89198857060184,0.5178917046082958,2164.9,1439157.752367961,946.375,150.21434517123313,2060.443601345486,0.4754307725694531,105.76554193246716,0.0
0.3901025974253756,112.6650978767451,0.9679963382733892,5626.03,571831.6132497402,1292.421875,137.83580993086505,1298.687277560764,107.71156475487957,0.9920312627492994,274.33305741555597,9636300.18948864,171.4931329571759,129.37859157986108,0.2297444508732553,2119.65,1475290.1984672446,1081.25,148.3680545350841,2162.5921875,0.028120659722219443,104.70049419177464,0.0
0.3835816245893682,118.07403955707727,0.9753462434095248,5723.13,581153.1458862039,1165.140625,136.7684237294515,1256.0401139322917,108.02220445196129,0.9911372746342252,-164.92612213619768,9663012.41747606,154.39211480034726,106.15614691840278,0.07503671560883163,2211.2,1481056.771794576,1240.640625,147.92447760821585,2094.594929470486,0.4026595052083337,105.59339885426502,0.0
0.3290164734132972,107.04716747306101,0.9811177390975392,5747.4,582705.2493765007,1057.53125,137.61071170511724,1275.1232378472225,106.93519669199242,0.987115434849157,423.7607174161612,9701948.586975623,188.95820746527767,98.30941984953705,0.028566004990310038,2319.13,1472540.1292912909,940.640625,147.86525408664764,2184.5264171006947,0.4104644097222234,104.75759976777948,0.0
0.6307492175320562,113.4757440460467,0.9871527855101244,5752.39,586295.1788980329,965.015625,136.54120250546484,1400.8528135850695,107.1322843411519,0.992755759950438,-15.052804682100929,9669517.075707862,231.3632743778936,103.06426613136574,0.2019726694606732,2441.78,1477659.53647393,622.53125,148.16166159911378,2292.829154730903,0.10323893229166003,105.31124895509602,0.0
0.8442091192535344,107.37059011915369,0.9795586030074759,5517.33,607807.7105640629,1196.109375,137.30100280014412,1726.8231944444449,106.84041469296379,0.990602572970386,195.69482631757668,9785604.550993066,334.5132638888889,107.44566984953705,0.23290580555084264,2370.15,1511825.7747140431,880.125,148.3153589130974,2692.133718532986,0.1692588975694349,104.53786049644545,0.0
0.00908657431772042,121.36759623826029,0.9811680783311908,5496.83,654290.9272826837,1019.625,137.90774408393634,2047.0779709201388,107.24780504756409,0.9892501622961096,-114.04095826125486,10021203.400187947,304.0888679108796,102.02783492476853,0.18988632296408525,2451.16,1573123.8616250516,686.890625,147.92541335593575,2900.779730902778,0.09729166666666343,104.34654407230332,0.0
0.4869094040271449,111.0014800259668,0.9570439697399764,5221.75,649576.7288441736,1425.328125,137.75654360645456,1470.4133637152775,107.59316639312704,0.9894912376232812,394.0287559104503,10013130.887599077,258.1848462818287,81.42074978298609,0.3455478917110781,2130.12,1586388.8910311738,1077.09375,148.22779385657958,2364.328517795139,0.09345269097221376,104.29651329703995,0.0
0.10135586198238401,115.0055160806809,0.9602081990818429,5464.08,638464.1911527964,1174.421875,136.58491034390352,1084.614812282986,107.54154360280508,0.9917867019380396,-58.09432304295953,9871821.065297503,122.28652235243055,86.11198676215278,0.0481000604409445,2123.56,1570519.413151321,773.859375,148.70321606507162,1847.4431705729169,0.3202604166666703,105.91095497988329,0.0
0.3446790581435195,113.18177799291252,0.9343282335874948,5359.89,616405.4769866858,1617.328125,136.8783671059294,1009.9807996961806,107.83071985708904,0.98937465392452,197.62132709189203,9784593.480508363,224.754970703125,77.65911566840278,0.19758042131228126,2010.44,1560076.8185719538,746.390625,148.54502597718002,1861.758179253472,0.15679036458332973,105.60954383360857,0.0
0.22126355748585524,116.78752847406484,0.9446180538546328,5414.97,590029.2897701861,1429.109375,138.7253854477724,1437.1706944444445,109.31104583148472,0.992210687112566,-18.53124838978636,9771964.78239238,174.23744068287036,98.20613064236113,0.2525387052290995,2222.02,1551761.0244383782,694.390625,147.59307788482926,2373.9901529947915,0.5302615017361063,104.50229237822113,0.0
0.2763800384742723,108.3251603676519,0.9722688001461604,5708.02,566916.9833131703,994.65625,136.6308895164879,1803.8667502170133,106.89645145677395,0.9926310724040308,-8.970593301500507,9891375.187211072,200.7705837673611,106.00079354745372,0.12012376324921092,2180.67,1545581.5589229243,597.3125,146.60583527440824,2727.0460633680555,1.6335329861111063,105.20707284773277,0.0
24.322847907525244,77.78393702613994,-0.2148394382428556,1219.09,244796.1627169881,8441.375,129.2897113271109,12397.94717122396,105.57949963307392,0.9039552232415198,142.3548175499251,8862261.959786879,10858.551637369792,127.6078077980324,14.366718126900553,764.88,790377.190819249,4625.4375,162.34773159180506,13409.508251953124,16.627529296874997,98.22172190289184,1.0
0.048476682164562135,91.29079394359444,0.9994448224234126,3814.95,1006100.4290465151,180.734375,128.66475781636242,2113.169079861111,95.89227244385,0.9915923609436508,93.70071179820549,13657920.122891964,171.8382892071759,76.14912977430555,0.043061474860749634,3531.4,1660815.315603932,229.125,141.36030021588752,2538.504180772569,0.7822081163194383,99.61922986816708,0.0
0.1567232300794501,102.91453891672613,0.9986735817187375,3762.36,1011359.5397748016,261.078125,129.9810003235155,3121.66626953125,99.99656388564208,0.9905653498371452,104.04237516289827,13475356.652564116,352.54273292824075,68.54383680555556,0.06558239469734417,3452.03,1655560.194781889,360.1875,141.95170956003625,3641.1675792100696,0.3141395399305651,100.14789258410609,0.0
0.10543543199536032,91.68001379414495,0.998874124061049,3809.03,1015465.4893243052,283.1875,128.07197924954036,2031.9653070746526,96.246934800456,0.9916285735900252,48.688326046366434,13521221.908142405,225.41393192997685,51.239902705439825,0.12569598825808725,3381.77,1650410.6426576138,492.71875,141.48016023773624,2439.637323133681,0.7810210503472348,100.86166047831895,0.0
0.07116984341104171,87.28448985460821,0.9989999284062426,3945.02,1027777.0706510604,241.921875,127.56732824291096,1339.363279079861,94.91388103697905,0.9928671210274328,101.17982295744585,13536643.006030675,142.43695710358796,68.95676179108796,0.06713560435179032,3525.21,1666046.3192112646,271.828125,139.94501654325006,1699.2932237413195,0.6410818142361165,101.0461523750814,0.0
0.8596604846282503,97.84028721545887,0.9977020961309728,3854.27,1108764.4205405477,324.671875,129.48612070798941,1813.6458799913198,100.26850355882792,0.992389045428558,106.12372368534436,13326281.345313225,286.7070967158565,108.96972113715276,0.5254437467310566,3402.51,1756748.9900423426,465.125,143.96209492227987,2265.7049153645835,0.8291167534722206,102.76665775043706,0.0
0.03138385554797196,85.3217975974481,0.9996167491045076,3964.1,1301883.3724750336,153.78125,126.39859468869207,1316.4902256944445,91.78792801792886,0.994818003973518,-10.585706433128475,13306787.88749998,162.3610347945602,49.00806966145834,0.06398002177859041,3523.82,1929303.768585797,325.375,140.82099514331918,1628.8664865451387,0.9999327256944356,99.94958206353712,0.0
0.2724407653157215,99.78010051563291,0.9990890637982032,3908.77,1272929.9063470736,236.515625,127.80781230886976,1799.9228743489584,97.2407749011659,0.9928916271675348,98.44469393857344,13269473.379668158,211.40406828703703,61.8144089988426,0.10907922898621793,3482.91,1944711.4343146696,294.984375,142.79042926121534,2227.9438031684026,0.15202582465276748,101.65198921918491,0.0
0.8009232253642153,107.31486024832495,0.9979773627008492,3811.18,1107841.9284032679,332.84375,131.2114886718304,2078.1628059895834,102.05678537319862,0.9911615063562782,-26.73485967794202,13184709.721713925,302.9047703269676,73.86432183159722,0.2792363567603786,3371.07,1836323.4854032884,304.46875,143.73052485688325,2680.8086252170137,1.318926866319444,102.15921145010422,0.0
0.05541604558786162,88.54217677273355,0.9978763506210973,3907.93,1016424.85810307,286.296875,127.35196155633741,1651.8997157118054,93.43966876050732,0.9936724776796836,66.90368788629593,13239483.938589064,231.9789471209491,76.46640299479166,0.010997068554289058,3402.39,1757044.4949938531,382.65625,140.89715628521634,2077.3900390625,0.4590082465277732,100.94314926283235,0.0
0.13178650975908113,89.44782581450411,0.9991814513189085,3900.66,947170.1886211996,217.125,127.57060701256388,1427.844602864583,95.36960467588543,0.992440135782548,164.93393093476143,13028018.41346564,237.0500169994213,58.76099573206019,0.06516985265071185,3482.11,1663536.108055146,231.4375,141.24481988466974,1872.2047428385413,0.01797851562500341,101.3061571080762,0.0
0.20064492849869,105.37232543953571,0.99890712661865,3806.96,874884.5965000475,243.78125,130.95793210384406,1874.909557291667,102.28311581279141,0.9893438908168984,52.49779180694191,12913578.252097333,264.70005461516206,77.1777318431713,0.07484380817579961,3304.05,1555739.3695471694,342.796875,142.34974898401146,2558.8452256944447,0.31851128472221996,101.52726029320101,0.0
0.07232890924794333,91.78904410486251,0.9996256853545992,3962.2,838785.0555824181,149.203125,127.55972694028813,1665.5664377170135,94.22834436440992,0.9934264297291284,26.154186501337772,13051011.986849332,249.2633478009259,67.75677155671296,0.017841218655036073,3472.5,1490846.4825307045,258.34375,139.83120652366105,2079.162253689236,0.03509440104167538,100.64109174661787,0.0
0.09448518880752488,89.61279589988577,0.9983286880730602,3913.09,835544.8973118437,261.15625,128.5709516523944,1481.9741742621527,96.70225336968329,0.9932433719119074,156.36696169745946,13037762.430245016,199.38696397569439,56.93945529513889,0.002738963688400986,3370.42,1481660.030016945,332.953125,140.23258158379178,2007.5790364583331,0.7747526041666646,101.06834388810276,0.0
0.11263434845355393,96.66794873055849,0.9990426082361064,3905.91,858536.9126951998,228.0625,128.61679023207978,1750.0175911458334,95.62645356169901,0.9940238858157404,18.20972033328387,12808538.13292735,240.15479890046296,83.85634114583333,0.05394401189347775,3358.37,1519557.6435754618,411.296875,140.87750954970767,2206.95046875,0.6831575520833439,101.7480931202887,0.0
0.1783724279555372,93.83607625043231,0.9992255497566608,3844.92,911681.7972539358,228.625,130.3803481107507,2025.148897569445,101.26550996402298,0.9903574843630132,134.3517476101971,12732940.095625868,268.2952231626157,94.99969509548613,0.13876402620061867,3344.52,1598675.7000534954,433.984375,142.28058503854587,2576.224810112847,1.2809299045138829,101.95445363183262,0.0
0.21245160201281976,103.18684234296295,0.996757393711764,3846.66,944549.6866772836,415.78125,129.44090305558043,1621.6796115451389,100.27144378901087,0.9904206104267196,-82.04940833909929,12681189.896801025,150.33323495370368,90.5188671875,0.05427562038430267,3348.44,1628991.0460863316,422.59375,141.84825724803844,2131.278171657986,0.5334190538194434,102.05379043905072,0.0
0.15279241149991662,99.72972112001356,0.9994544024777368,3930.14,928866.6568960295,237.234375,129.8086538104131,2735.406241319444,98.86594827732088,0.9901459307443866,147.08596887489432,12570714.305943115,309.19905454282406,63.093039641203696,0.08399527522085748,3370.13,1599780.2588155256,403.125,142.1511146706531,3218.0794249131945,0.015236545138890278,101.21181245663773,0.0
0.7577830867934523,105.35700966759558,0.9975754870858624,3885.5,938817.5962019942,368.765625,130.22369260274178,2547.6273665364583,99.18072282521982,0.991116181871846,69.94824500427043,12535107.287731905,393.1054130497685,126.6422800925926,0.4586674690270201,3323.0,1581316.31863297,592.765625,143.59305616841357,3019.541508246528,0.2385481770833309,102.35757786740507,0.0
0.06638154641981941,102.58003521848214,0.9987511667162626,3967.2,1046405.1389503359,252.8125,129.7223434651825,2274.223579644097,100.73381614132799,0.991640492647302,54.769375684178456,12613409.28991978,255.4707819733796,79.45548321759259,0.040035928556903855,3507.29,1626264.0934500245,323.9375,141.71827713797566,2773.8756499565975,0.11502495659721035,101.69707895314801,0.0
0.006723555642423662,106.06899671762964,0.9992335855007946,4014.75,1054594.8556643585,230.6875,129.02626784780986,2238.2010221354167,99.05929386710709,0.9917660103172397,-20.202325324601983,12783581.440246452,210.37642035590287,85.0583423755787,0.041171956204024696,3627.42,1629612.706306714,314.65625,140.96373762488096,2695.23666124132,0.5789832899305623,101.12356359523766,0.0
0.9567471343350888,98.51692992824957,0.9989930558905508,3961.8,926668.3139327546,273.78125,128.57932207075362,1648.1845290798612,97.8737139883555,0.9922120040947012,114.85474451838684,12740016.467037644,281.2333564814815,63.50614510995371,0.5434448502026896,3578.83,1538545.9490182996,269.84375,143.16122476502574,2105.5149479166666,0.007293836805558841,102.21903561485243,0.0
0.08677217362472334,96.03362180348725,0.99949540079139,3997.45,894286.9411423849,228.8125,129.57651845032476,1750.904578993055,100.98518509588972,0.9918787444123184,58.48936108004526,12724516.020156408,237.98843822337963,83.55233362268518,0.0038146992382763756,3559.23,1515477.292882008,381.015625,141.58980523449537,2263.6008311631945,0.0029036458333422392,102.82677283801922,0.0
0.32742191789903075,87.79878376908371,0.9988383077018288,3936.49,901249.7027629414,264.59375,127.44593610340272,1784.9652354600696,93.87265593332282,0.9933683831033536,53.44492262529579,12609022.14163718,261.11129014756943,93.36668077256945,0.029727138824526374,3570.41,1528866.323176094,326.15625,141.35978959079546,2208.4130631510416,0.3872775607638772,100.89431467220014,0.0
0.1555447917811108,100.69565868587216,0.9970576652995766,3841.39,917016.7915025192,359.1875,129.7752646730408,2507.690435112848,98.73363067116782,0.9922117827975464,97.0327119052334,12451519.6225776,314.9801501012731,103.83132993344908,0.2919424190336031,3349.2,1533711.6626540604,454.375,142.3881004998947,3019.112165798611,0.8403493923611194,101.43392472024756,0.0
0.12045152991551332,102.64423478221312,0.9991828042900218,3833.0,931149.5262798498,256.203125,131.00142372824166,2163.6305186631944,101.28032683878959,0.99092223377719,57.142770132320365,12441220.843961742,234.5367115162037,74.66323640046295,0.024124359805696827,3437.92,1530923.4748914111,352.671875,141.40833298014118,2653.1506922743056,0.010342881944438886,101.18954973316521,0.0
