std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.08310439961471873,117.81207174865163,0.9986654333794548,1179.55,0.016736604966499372,54.84375,151.04689490040874,5351.197999131944,97.21930615568415,0.9811480723388822,30.9293914888518,0.004668020617508962,1041.095218822338,109.54138274016205,0.03407575659724671,1021.72,0.0029055822292960525,77.859375,151.4416499875261,7854.539798177083,0.4906445312499841,89.44171283943419,0.0
0.1490254190467155,117.50754318898636,0.9986822574092382,1186.68,0.028097865863770985,61.078125,150.51731097062833,5334.087927517361,97.36027056497532,0.9803798532295592,-54.824603208144104,0.005611461829023594,1170.8024048755788,106.02244972511572,0.1352187685562498,960.96,0.0020787100946135072,210.84375,150.65794127004526,7572.515479600695,1.6235959201388823,89.6602903485554,0.0
0.4656426171321471,115.86555199918844,0.9988545873090448,1178.16,0.04463595209193237,65.046875,151.24440513278594,5945.451815321179,96.3635851487252,0.9805863402912348,89.36617040637091,0.005451018240217074,1340.690857204861,121.87006582754628,0.15594985021420624,938.73,0.002618715832630795,228.375,152.4557417156132,8567.474449869791,0.8066634114583167,88.96187556726622,0.0
0.1720077165375642,116.97846819936886,0.9984492207868192,1160.01,0.0249094054428468,58.796875,151.9044490300862,6229.504430338542,95.7456278940119,0.9804758704059954,7.381705236814843,0.005042176807350324,1412.1780302372683,115.76222077546295,0.003467372491606113,984.76,0.004641293844656476,104.53125,152.3496040928847,8986.580952690972,0.4264518229166754,88.76618224607223,0.0
0.2195456348943168,117.03712661136757,0.9988778604071838,1167.27,0.09705514480887724,52.859375,152.20786084133925,6651.36376844618,94.88593135257251,0.9797672778681752,-27.76377139270906,0.005444340849894952,1521.5165816695599,118.03557038483795,0.272872528795574,980.66,0.0067113744758827395,166.125,152.52434527000895,9541.711716579859,1.3517274305555418,88.43389378278799,0.0
0.5370375258979863,115.05801853475135,0.9984157021750224,1136.81,0.10946716871796433,82.484375,152.79292850587862,7198.768140190971,94.43080326260448,0.9812969364655708,109.53724165476208,0.005922008706480869,1648.5497211371528,123.88313404224535,0.2579020685739977,933.83,0.006761930788153615,214.625,153.1993094152574,10212.177879774305,1.8717187499999848,88.0762573054331,0.0
0.19719779208013927,116.47651679120668,0.9986052325587048,1123.92,0.10240823194344394,55.140625,153.01409460786056,7477.55017578125,93.86344094632696,0.9801434110009016,-27.748698480505794,0.005461823744463765,1726.0544498697916,116.97431749131945,0.14169316467042847,991.44,0.0075017069380633045,131.0,153.28421191506055,10545.747269965275,1.4123980034722194,88.07454868634719,0.0
0.5823457085462991,114.60062149361498,0.9979446812154388,1100.7,0.2136210564494204,85.609375,153.21442176293638,7463.309415147571,94.1994127630493,0.979991765191456,125.79591020982087,0.007254482143711691,1715.4595992476852,118.2693605324074,0.4182412386900936,950.38,0.008801581217941848,154.46875,153.11749145449434,10530.37466579861,2.2618511284722445,88.19467262739633,0.0
0.3434165582248596,116.47577511174777,0.9977274983349504,1102.12,0.2835209085274263,79.96875,153.3032962498395,7686.161031901042,93.59640109045887,0.97910621409322,-43.0173172731681,0.006984604760230462,1761.9817867476852,118.92938078703705,0.29031951381514176,971.5,0.007566054625529899,127.484375,153.97247982640656,10784.336563585071,1.974276258680561,88.09589513449087,0.0
0.06900726137001101,116.27445199062643,0.9986979578638984,1117.6,0.8637395937863447,54.578125,153.74191891718576,7825.6888617621535,93.313280131781,0.9813052049839158,50.21269770031458,0.0050054488104703965,1830.3998976417824,122.68605866608794,0.020041554431273312,975.76,0.02412209486803423,164.15625,154.0227650714238,10961.454090711806,0.2132986111110995,87.84053111303379,0.0
0.3867332700970961,115.36544281464256,0.998711122651335,1110.99,0.15743629426250993,62.171875,153.30118078072476,7572.044696180556,93.7921964753524,0.9819850844396156,139.45412166655808,0.006766470695058206,1740.790554832176,120.24491391782408,0.2331689484797081,959.13,0.005656957634355245,185.90625,153.3364429594717,10703.696266276043,2.0809168836805725,87.78033965530445,0.0
0.0926989960863054,116.21378243351545,0.9988485954548532,1100.45,0.032787375923073465,54.46875,153.23074216622032,7486.137183159723,94.10006071311837,0.9797932988832838,34.12307702959037,0.006127622474023523,1704.2464597800927,120.11675925925924,0.2405896872139479,945.69,0.007132616933156209,195.703125,153.16406024341924,10626.092847222222,0.08736328124999204,88.04287067259527,0.0
0.15387447408784993,116.2745942597778,0.9990992920780156,1113.05,0.04411277040925616,48.609375,152.95245515342248,7403.482017144097,94.20720976101113,0.9822979806122136,-40.99273402909145,0.006377737931030125,1707.3009490740742,114.78670066550926,0.1273037982733669,970.07,0.00361867340674313,132.84375,153.28703240133328,10382.645968967014,1.4965418836805495,88.26180873689768,0.0
0.19835530588769498,115.6664247648571,0.9990459105964328,1115.45,0.10355658431999913,45.71875,152.75704457293494,7177.869513888889,94.55443780241508,0.9816837689534351,78.74218913863044,0.0056306613551715505,1652.1778407118054,118.9239308449074,0.16207891518539694,991.61,0.0050689491235852225,78.328125,153.20958947192938,10119.973269314236,0.995873480902759,88.2837665140217,0.0
0.1366946596245313,116.47605025758044,0.9989696951658652,1118.04,0.0396430833726845,50.140625,152.70944320664307,6906.733874782986,94.79911900249512,0.9815246622459136,25.72327182396982,0.004891742043015868,1555.986591796875,114.32384584780092,0.09624384468551027,987.1,0.005486795258632046,100.65625,153.15990626846582,9873.36578342014,0.08603081597220807,88.40193174983749,0.0
0.3004691034877567,117.05753851730157,0.9990741924427881,1140.11,0.07201030373901827,57.78125,152.2688260846955,6607.126672092014,94.99760872939407,0.9815349003400888,-63.22445033593007,0.006274862313618346,1505.8596856915508,113.43631040219908,0.19937408944154103,948.51,0.005673340137715246,182.5625,153.23368132652624,9429.938125,2.0295008680555497,88.61809667835561,0.0
0.03200476649887918,116.37439376483006,0.9989132643890342,1151.45,0.05626423480304712,47.265625,152.00349960773883,6332.019871961806,95.67528501972923,0.9804140717170255,72.9711444097262,0.0049871679862815614,1429.6134935619214,118.447978515625,0.06658479868669788,1009.49,0.005838057080759669,78.90625,152.74975882981448,9083.033284505207,0.8203938802083144,88.67953159743746,0.0
0.0963331525933313,116.83239767774185,0.998923757230564,1148.24,0.026712682527795528,51.65625,151.8655083716649,6019.758795572918,96.11870159048188,0.9786746158337004,15.875041139241937,0.004554454583360329,1380.6660159866901,111.87561378761572,0.02918834221833322,977.72,0.003720448817686378,115.890625,152.13390631357484,8679.443311631945,0.28934027777776805,88.93570335679074,0.0
0.2066478038296964,117.25488509873071,0.9993831476034686,1177.34,0.042571869278057936,40.75,151.34168954676778,5697.871538628472,96.59681490198263,0.9816382610127076,-28.92586374157793,0.00511239724255311,1349.9747233072915,109.21798068576388,0.14278217649533784,1003.72,0.0030152557521770217,93.40625,151.96904529456572,8200.078311631945,1.3260438368055532,89.14511042122288,0.0
0.12683155946313462,116.63163206956895,0.9991396349938306,1166.69,0.025490203513330208,46.5625,151.39153073724955,5692.901051432293,96.67878567752192,0.9805615047711648,40.37699916034591,0.004642096270045037,1335.3033959056713,109.50711480034721,0.08393441705203486,1001.59,0.004228582909161014,93.75,151.3596828362268,8165.175926649305,0.011742621527787378,89.14666608813211,0.0
0.11478578894108438,117.25743878919285,0.9993481636876244,1169.92,0.028595158535761788,42.40625,151.50883724389644,5597.7658984375,96.91777248925823,0.9799146794522756,24.122401576083703,0.004436705811674192,1335.5692505787038,110.62876012731482,0.06258259796545929,993.69,0.0038213785213069952,98.359375,152.06687190912038,7992.881318359375,0.20905056423612225,89.22402649819747,0.0
0.1641322544349748,117.40062152358897,0.9990498471094624,1186.47,0.033604434949928375,51.78125,151.34300855117849,5529.699276258681,96.77943071373743,0.9800036647298364,-23.53726240163332,0.00473521372309796,1322.3723914930556,107.60305410879629,0.13801557564275413,1004.67,0.002710702302919169,108.640625,151.66940882333756,7900.543230251736,1.0387727864583385,89.19835897781482,0.0
0.14425867660158787,115.97388714330923,0.9992596471790224,1183.62,0.0792837368536437,45.109375,151.1920128367139,5395.579305555556,97.2265585436986,0.9803309035399692,48.15001757975743,0.004417300798668451,1261.5474692563655,115.76232313368055,0.10779660732453067,1003.91,0.0032349942243077357,110.859375,151.9231383542892,7698.1260763888895,0.3544053819444457,89.2502114390814,0.0
0.04499251129676907,117.51682930077403,0.998991676245506,1183.71,0.05123223884503598,49.03125,151.506943893485,5476.568727213542,96.85398859536457,0.9806373703781684,24.134268569674333,0.004384362460975582,1215.75625,108.51850549768518,0.054323794263069665,996.08,0.0035085908282250808,118.234375,151.68748124022773,7804.890287543402,0.2480327690972217,89.13146081186062,0.0
0.21877577428284667,117.74129921265377,0.999245902136628,1204.63,0.020463189696405527,50.875,150.72927159393777,5028.919644097222,97.66389106481428,0.9811598605243746,-41.76357091091284,0.005134431197775211,1166.3020435474534,105.7438548900463,0.1181542126315307,978.37,0.002668482035996124,164.484375,151.65514859835963,7078.905418836805,1.415566406250008,89.29780083404171,0.0
0.1581162591466807,115.69249455800389,0.99911556366112,1205.09,0.048339799369582284,47.328125,150.26996586401575,4507.0079557291665,99.4819009701449,0.9796571059599968,52.53153301203617,0.004128906903263948,982.256433376736,110.8151710792824,0.10093407110059616,1011.25,0.003447029984437865,90.421875,150.75413407668458,6281.321373697918,0.6047743055555657,90.30482501289056,0.0
0.14474685659602926,119.10398977327455,0.9990222439634387,1210.01,0.05214683656214223,54.03125,149.75849719534108,4120.429215494792,100.11353188655175,0.9815518013152876,-11.430480256544234,0.0043960637789869595,830.2404058159723,103.39246166087965,0.07854340384200498,991.37,0.0019987440153761125,125.703125,151.7639789704153,5695.043391927084,1.007228732638879,90.3103776455426,0.0
0.1831468128051412,116.4509910816575,0.9993643173799712,1220.55,0.009503581730227726,40.453125,149.18035660098602,3758.0817122395833,101.99713545517763,0.9791131733826024,64.82765260513843,0.004298196323453027,712.5975734230324,100.25973198784722,0.10976253264607294,1006.79,0.0014483661443478446,88.28125,149.37993004987328,5081.57228515625,0.7503190104166606,91.56106147129772,0.0
0.017290222251418186,116.73969136399158,0.9995122769114424,1223.11,0.010192395933261976,35.59375,148.52235319757298,3402.292606336805,102.72159024649899,0.9802489599555994,14.939788612869833,0.003929604960845982,572.1632027633102,97.7600198929398,0.022485789390380262,1014.87,0.00218871480896292,80.71875,148.61425739576418,4540.832017144097,0.33322591145832803,91.95377919559007,0.0
0.2752894828162198,116.722625445913,0.9991068894699072,1226.45,0.027516688485099118,58.765625,146.71813124986528,2844.246102430556,104.03425981692696,0.9803562650426851,-23.884165150819275,0.004562510182047423,436.2766974103009,84.50855287905092,0.1676445400320432,975.14,0.0014552845307444706,158.0625,150.29509574943827,3602.8480349392357,1.180749782986112,93.15318709608783,0.0
0.2611428456637128,108.15428906253682,0.9982904724075328,1215.5,0.1929494778342807,71.640625,148.00266732399348,2791.5538226996528,104.40094085211612,0.9804984005569116,89.57289408945812,0.004919095960864651,366.6722095630787,124.32822301793982,0.19123273869094248,980.55,0.0022060559412091798,144.3125,153.0845699682714,3898.9468359375,1.3963237847222274,93.33314565068815,0.0
0.22064930485825585,120.92926269654244,0.998088422618314,1223.5,0.12030335228170795,75.078125,147.44305866226532,2556.685348307292,103.44778288300364,0.9787630930511124,-35.52113443528072,0.005406181496957133,315.68774052372686,95.37810221354168,0.20013159172509631,967.42,0.002448686331445432,145.671875,152.6225593090456,3518.7034255642357,1.7028873697916822,92.7765506833605,0.0
0.17849425713816913,98.61100607984936,0.9987630441952254,1235.52,0.0420740818996224,58.046875,143.656308732216,1583.802712673611,105.66299947150804,0.9800436802996468,60.44340479530265,0.004323185621363307,202.3331148726852,100.51333839699076,0.12074235412125488,984.54,0.0018110110727201387,147.71875,148.81151091398618,2190.1421929253474,0.8911404079861143,97.23842497527014,0.0
0.24334905032423396,112.72830474891569,0.9988747403518928,1240.99,0.02569853113521953,59.953125,142.54232105276168,1367.9586631944444,102.1657312234132,0.9817539339606408,-9.43749803708759,0.004178471253038144,180.16236906828703,68.03853877314815,0.11741352196635545,988.5,0.0015883722772714142,141.0,148.16621898577606,1889.274130859375,0.7619520399305486,97.2467910982909,0.0
0.07012268682793632,121.32746174674892,0.9980257356809852,1249.73,0.2733134814685933,61.421875,145.57799089432555,1376.8095757378474,103.40173399419956,0.9806675523639228,16.157490599894796,0.0036896888706817,209.1671922019676,90.30381040219908,0.04136070680696236,977.11,0.003695333288727122,186.53125,154.7789306911032,2139.633178168403,0.285241970486112,95.70190746287714,0.0
0.13112912482994687,107.89695412862154,0.9989341966419292,1259.78,0.0117955389704878,54.734375,144.1616698054524,1427.4429405381945,104.64391240406569,0.9827137884250884,59.16909656730103,0.004270155262500709,200.43435185185186,85.99742332175926,0.15870955036056955,997.36,0.0022237747877527185,106.203125,145.72828745879536,2355.1558995225696,0.7032910156249841,95.87149574655712,0.0
0.0674764169211386,107.37961280984604,0.9992129849993348,1255.55,0.0031199767286378137,43.09375,143.6408643991213,1323.9638324652776,105.29773131135964,0.9804887849752024,43.179884101042006,0.003853334743088919,190.21027054398152,71.18156105324074,0.04751920341072946,1029.58,0.001271137787171888,70.125,144.22014087100962,1899.047158203125,0.2952549913194389,96.72376836742258,0.0
0.16780169877576154,95.93174450375842,0.9991341490718606,1266.43,0.0016812708156883705,51.984375,139.9385949731974,1104.4274609375,97.4311967069822,0.9831521564604896,-25.7793715856727,0.0043686939986211,170.87201605902774,52.837594039351856,0.12016810559375556,1016.02,0.0010180456783972724,98.203125,141.46233424691266,1434.5478624131945,0.9035525173611064,94.98844727438522,0.0
0.009790179170138913,88.01072429369972,0.9995892837730834,1274.31,0.001639834551176466,34.71875,137.2941127296232,1085.8847916666666,81.02142592973658,0.9860943090693532,13.657105722968959,0.0035244424998334026,170.89049660011577,45.32395363136574,0.011224935262980296,1041.05,0.0009791656378758502,81.703125,139.1243003156127,1251.3855946180556,0.0038194444444457076,91.9365333553968,0.0
0.02783997397998661,84.16906310990558,0.9994404069987729,1280.46,0.0024929700220642282,33.875,137.1554256499535,1071.7615831163193,84.52386636812426,0.9861027373102697,21.77657104421732,0.0035780026835425444,170.99749204282406,44.2722974537037,0.017668741179257097,1057.97,0.0009944755635382654,73.859375,138.1057845149834,1257.2670149739583,0.11726453993057362,91.7001196190268,0.0
0.008871970451409084,85.91895356618835,0.9994377839440908,1281.61,0.0011982345481828922,35.515625,137.22748967962178,1114.67341796875,82.27397744148594,0.9871814770906358,8.800058095936867,0.003568960086022519,171.3830031105324,48.81472186053241,0.03995615254324037,1044.09,0.0010092570032399176,84.046875,139.70516620120395,1326.1682139756945,0.00647352430556225,95.65990565516708,0.0
