std,std_diff,hist_cor,hist_inters,hist_alike,hist_mean,cos,pixel_lap,std_diff_lap,hist_64_corr_lap,hist_kl_div_lap,hist_alike_lap,pixel_eq,dr_dif_eq,std_eq,hist_inters_eq,hist_alike_eq,hist_mean_eq,cos_eq,pixel_lap_lap_eq,br_lap_lap_eq,std_diff_lap_lap_eq,answer
0.07452290961680319,109.70454892099684,0.9978518825770654,4516.57,3.545875804882393e+26,228.9375,143.7859427860798,3124.823524305556,104.3882351350676,0.9889662510562992,86.7975234907455,0.08604425670079141,298.14323640046297,111.46119357638891,0.1031020992426619,2387.87,201.05467110704967,867.625,148.35857803895775,3953.499189453125,1.2384971788194434,100.92959905135264,0.0
0.22824936523223016,116.62756618182208,0.9970401150156224,4566.93,2.099399555826473e+26,249.328125,144.11103668785148,3573.037679036459,102.22840509863322,0.9897875869973752,-4.158784924682748,0.40936849124411984,367.78814850983804,92.82292353877315,0.07967706994902812,2750.47,12.247258789427347,456.296875,147.45653026195438,4546.859558376737,0.91107313368056,98.43410328466707,0.0
0.6031052696696122,114.16028321684523,0.9978476253930486,4539.29,5.3126362232997424e+26,247.65625,145.52645860889442,4881.4710481770835,101.31300476144716,0.9889687235475064,8.94145097584369,0.27371753438911506,1090.819832175926,101.28226924189815,0.27266007436098505,2415.49,1361.795776629803,1107.09375,153.1923306801175,5806.106401909722,0.3011914062499983,97.67312636767508,0.0
0.608064268440927,111.66942860032637,0.9936530492869696,4409.23,5.061954326249533,304.5,145.61264649371918,5607.838355034723,101.30867060895851,0.9869785517730252,127.2220516161468,0.01844483515809478,1647.8737897858796,115.43178964120372,0.17755522382473998,2356.73,8.224457341788678,923.34375,148.80187837577057,6713.566561414929,1.3742523871527794,97.09093336955195,0.0
0.6329365631346207,113.26381920723726,0.9977411938522628,4422.61,0.6885336904467293,266.671875,145.49550927797085,5808.763748914929,101.00661250142001,0.9851990187261666,-57.44880326558444,0.021467240833838108,1669.0770656105326,111.7056637008102,0.12317369974050507,2232.22,26.264750859838966,1328.96875,149.38899333221917,6833.020021701389,0.8030230034722194,97.05693864731307,0.0
0.8638809605833018,110.36005774436792,0.9974034863714346,4374.34,2.9681927738302694,275.703125,145.46989648409175,6265.4559765625,100.56712377635785,0.9882125705246542,27.090874179439282,0.02562018626412992,2210.5038169126155,123.16810293692129,0.47049757523541297,2283.26,1.9147442363768876,1037.34375,148.5289445881826,7523.028546006944,0.5505642361111143,96.74277806832228,0.0
0.6282788070764127,110.97253654459827,0.998503360208205,4404.55,0.18863555194796028,220.578125,145.2345472434333,6419.551196831597,100.84545031103217,0.988700403448009,11.441170013000406,0.02397059785432828,2067.4776573350696,123.66104419849538,0.2038850399241312,2489.81,5.251357485485119,891.234375,148.70452073133248,7313.366486545139,0.27037760416665435,97.10543246438858,0.0
0.09380958493856896,112.99063362015829,0.9983223621614716,4489.18,2.4678359332638133,205.765625,143.80237573351747,3402.117814670139,102.30193252743568,0.9907650264685808,48.842515572751815,0.016637817861813942,321.13566804108797,91.76927047164352,0.0059442177647497365,2830.98,0.3460352981342629,402.75,146.71682533964199,4068.6709450954863,0.010777994791666856,99.01557207830055,0.0
0.018957922079195555,107.13713231177117,0.9802370333030664,4461.53,10.114860250828738,356.09375,141.68248286017186,1407.4644769965278,104.08820190963385,0.991236720633354,103.76810178236019,0.027784422575640087,82.40464988425926,84.96087456597222,0.0729159313266905,2776.71,1.269821152804419,475.5625,144.51832211473302,1869.2973491753476,0.5020062934027862,103.25207518375208,0.0
0.07910560440097925,113.48219846249461,0.9965950804687757,4434.03,0.6598013942012702,254.6875,143.89029961242255,3115.472190755209,102.83023566737916,0.9910947242101771,31.570613097121765,0.030857136423337855,264.65658492476854,91.27217592592592,0.014659900650102031,2783.69,1.2081895927387218,481.4375,146.2105698486801,3775.480475260417,0.7156835937500006,99.53041774047476,0.0
0.05315456285255493,103.37439913626972,0.9993116001123592,4557.93,0.9988952144015943,134.03125,139.80483185987876,1176.2960232204864,101.29069555944936,0.9922620628559384,0.902092164780406,0.013107471115948666,76.87910734953705,70.1946947337963,0.0752795873141423,2636.88,1.3501867316792455,579.390625,142.08374036865416,1568.8594151475695,0.5761881510416629,104.31234592551844,0.0
0.2601299818780092,114.2784788864744,0.99440561962076,4468.39,5.16074809425887,289.78125,143.110889670695,2582.489071180556,103.34324059038491,0.9896447907884824,88.38593663905546,0.032914190242041695,187.0157414641204,93.94002097800926,0.011002455110144638,2657.0,3.6393760558274715,619.96875,146.12590378014676,3144.615196397569,0.3825162760416561,100.7018235173023,0.0
0.2679483540287464,117.80851888302641,0.9975583696889359,4398.57,44.000033720254905,262.921875,144.56872551164128,3593.0353667534723,102.59260623323746,0.9881711120823008,52.294407810264595,0.010116607588331756,381.9139836516204,106.05215205439815,0.020252733327538408,2456.76,2.873252435940953,749.0,147.6280546770516,4292.999293619791,0.7146082899305526,99.0286216373658,0.0
0.1295445163736133,112.13462937922294,0.9995593391652092,4586.58,1.0892044844782305,130.328125,141.66627452363286,1822.84859375,102.9656227861715,0.9915167986898242,-4.78211992750282,0.007107226899595469,90.6915794994213,92.0727586082176,0.11012623508474917,2586.87,0.218144177852564,825.34375,146.39263183716992,2426.1563313802085,0.2814116753472149,102.28855687819542,0.0
0.1418917579675565,112.75685430946406,0.9979748743196408,4561.34,1.1228580771122367,214.125,143.12748726258394,2565.286716579861,103.38807341665785,0.9897485739656118,95.49338325861855,0.007078859216655564,143.43331922743056,99.63753797743055,0.11200584287868763,2292.32,2.8453917706100795,1780.203125,147.5297334926736,3280.8006521267357,0.6975835503472183,100.59231515291077,0.0
0.3111123936489406,115.67167552224151,0.9982867440874108,4492.38,4.893467090742406,215.375,145.0224008018258,4663.553447265625,101.82636863745886,0.9899196362148208,99.10966576607508,0.042512742034899985,613.5617252604167,95.71466001157408,0.09940530248174184,2536.01,0.4661718695208885,922.359375,147.92804359153885,5457.997837456597,0.13221028645833144,97.70923073468785,0.0
0.33528416794897,114.61554727054516,0.9991638488772168,4585.91,0.6505352076980163,165.78125,144.18956260297037,4047.373589409722,102.14239975903318,0.9890566783872746,-0.865762652560421,0.014148442924228897,528.6162510850694,87.36668511284721,0.2735719399282175,2275.06,0.4706728037092034,1420.78125,149.0786681252637,4777.744689670138,0.5761545138888948,98.83603457231469,0.0
0.13171947905604495,107.7942301307888,0.998517193623973,4580.31,0.07213071877915814,188.671875,143.80409300143444,3278.5396918402776,103.03610368244793,0.9901304503810964,70.70012853579374,0.01023178925816452,345.21879774305563,97.76271122685185,0.1169657597511673,2481.73,0.0280247022192659,1030.15625,147.2935226918072,3922.246628689236,0.8326226128472314,99.91903951927246,0.0
0.038132661973335764,115.04612179887381,0.9994091785762621,4634.07,0.04040103997570954,163.46875,143.34890346489186,3201.9116395399305,102.88675139399695,0.9906996114398744,-1.236842057913954,0.007380517960762203,305.2797359664352,92.75537254050926,0.02736560680213529,2800.17,0.006512494313915838,558.3125,145.75604385433874,3981.4308506944453,0.6705208333333417,99.64680843086698,0.0
0.29834136672049283,115.0850970892881,0.9987875357999711,4631.44,0.01953074715959904,196.40625,144.16826676486681,4151.0112901475695,101.96919088505777,0.9881300204484228,64.90327427816901,0.0070327210716438025,474.91643156828695,100.98079499421296,0.2119314509108676,2555.31,0.015555113670386481,1040.609375,148.62308709479169,5015.320238715278,0.2685525173611154,98.47039085973805,0.0
0.3403494424445341,119.64956593034715,0.9961861265713876,4315.16,0.1845853612598294,397.484375,145.41087770695617,3591.013694661459,103.06946879605543,0.9595704752378632,0.14333279406063795,0.021282221081267247,355.4903215422454,105.87797055844908,0.21812874049442146,2323.27,0.057266643218204426,1064.609375,147.7388828765625,4527.939976128472,1.0398155381944465,98.79724744585538,0.0
0.1399548904145007,107.85523552376922,0.9992758233148341,4668.8,0.053655941980182406,143.90625,141.73849107651805,2270.019038628472,102.82862170623348,0.9912160370126738,105.45101203175794,0.0069703537913697825,165.17027596932869,78.82468352141206,0.04802315209033736,2736.47,0.015113647368189287,565.265625,143.8993650921055,2817.771879340278,0.07789496527777827,101.32176495240437,0.0
0.010434176106031146,113.0559183861494,0.9977782976165408,4568.73,1.5254892606251065,242.65625,144.4719259346129,3785.6345073784723,102.99250342336492,0.984568721845108,159.85917803324668,0.030222948584978405,524.3780381944445,108.27485460069445,0.07273298102690262,2501.1,0.17325659789439768,688.0,147.2999700011081,4563.319880642361,0.3895442708333263,99.16937101896595,0.0
0.12638917223155488,115.79093079231879,0.9988453127688932,4589.26,0.07973355384968933,222.859375,144.44287432517672,3922.89267686632,102.74495202049893,0.9902376325413031,24.558383903683392,0.00909869356407102,499.6387102141204,107.97375651041666,0.21978655911617292,2534.64,0.7648534157590792,996.75,148.5058499044209,4650.112170138889,0.08099392361111768,99.2668365717122,0.0
0.4831846460455296,114.0967298032225,0.9964099167122829,4430.63,6.534725196326209,301.0,145.5345742742641,6533.030284288195,101.07707527656322,0.9869283744643182,117.02793636027023,0.021912453936263784,1449.351182364005,117.86408600983795,0.3785887901663472,2242.36,653.3799242863619,1164.5,150.31724564254728,7318.265756293404,0.16784396701389426,96.94575754655985,0.0
0.08340843874050563,113.40550132487495,0.9965975191744276,4460.92,0.4670209324965106,261.359375,145.71474070275792,5840.2125,102.2248258346823,0.9858581032950066,115.95810614481948,0.02293485397280001,1186.4754390914352,112.17843967013887,0.0429503015423478,2459.06,0.4280496289241719,861.421875,147.7499273123089,6606.033394097221,0.4339322916666646,97.70947659284386,0.0
0.33247566445017185,113.623600507062,0.9973482374320188,4459.5,0.8275543895832617,265.640625,145.9550598455276,6637.292894965279,101.220866959218,0.9855819885596148,-9.169002490279526,0.02914107811607012,1582.0215874565972,119.368662109375,0.01683737471100244,2434.94,480.08065388282563,1008.765625,149.1027433098923,7365.573902994793,0.7205002170138783,97.0791676185662,0.0
0.013391003026626436,113.78722257505936,0.998133371230865,4498.67,4.104403606063094e+26,237.265625,145.4766893902359,5304.2667003038205,102.03300563119393,0.9895177641570754,99.56149010278341,0.05252843413278492,1076.5769838686342,107.44972113715279,0.14951149279127662,2335.71,14.019386192932188,1166.171875,149.1441734905987,5993.5192230902785,0.13367838541667254,98.04126378996831,0.0
0.04067617819468694,114.37769997178349,0.9988185516204644,4515.54,96.55934406244673,168.3125,145.25823897369034,4693.826435546875,102.50125442101525,0.9879120040612379,55.456452531003855,0.227545653868372,837.2575491898148,102.5127734375,0.06688585809116887,2594.67,12.587620421845957,691.453125,147.89473574907862,5393.072078993056,0.23190538194444346,98.5874907031771,0.0
0.047362647587888766,111.65620748169304,0.9983469893195678,4514.41,2.195452335228916,217.3125,144.72465551250582,3692.370948350695,103.21494097027649,0.9857481662859421,120.8446424523341,0.015460958573484609,354.1217516637731,116.55430302372685,0.14887757783849054,2391.78,2693693.7068401105,1021.328125,148.51989364630384,4454.702542317708,0.9416156684027754,99.47677779146645,0.0
0.3168088850072337,113.64069147231831,0.9985827612768191,4448.57,8.818438958732568e+25,206.015625,145.88041027703434,5937.081922743056,101.23526477889229,0.981548139734516,-29.39740728513691,1.1654276903198737,1341.0120543981482,108.05435763888887,0.08951171425826487,2603.69,3.047462168509756,685.078125,148.87653712758282,6760.255443793403,0.9149099392361107,97.23764292603552,0.0
0.4562973443289167,111.6900952260498,0.9990080753876306,4326.26,4.219325714159645,175.21875,146.35999719714286,6924.452119140625,100.5952063788344,0.9893947857172712,57.113378328372825,0.03312995064763393,2000.0894990596066,111.23799298321761,0.3255179522453915,2445.18,2.353521168865878,744.046875,150.18917576469082,7792.35126953125,0.19160807291666515,96.64556595493131,0.0
0.40188506530306256,114.17415241269111,0.985273486029806,4308.91,9.203082839343102,459.71875,145.8761704953109,5926.922718098957,101.01848259293024,0.9877106881709742,78.27742960410029,0.051657136143060736,1352.1738042534726,107.54054325810185,0.2777442968551327,2598.78,7.548996736511035,598.0625,149.02090146681758,6714.139480251736,0.2884841579861046,96.83693554952916,0.0
0.07719411890577987,114.12296462637157,0.9973578743290201,4451.34,1.055366112470829,225.0,144.98745248520112,4695.283487413194,101.77256677263216,0.9906656692806708,69.07390811593069,0.018285931148872836,730.0774978298613,96.50147135416668,0.02733937100774142,2745.84,0.3272787102373696,480.09375,147.38687063651,5462.214313151042,0.19396158854166856,97.91349807442532,0.0
0.2578475830328131,113.24640295704758,0.9967729473875596,4420.08,1.6685451231514623,245.234375,145.86838218598038,5872.1639594184035,101.37484396702665,0.9896333745569736,51.91111347551837,0.037681900898503734,1311.1349811921295,111.91306495949074,0.18916512321322895,2635.87,1.7896180598231972,669.734375,147.93415729936802,6603.760511067709,0.060882161458337684,97.06504841437356,0.0
0.3429005621918009,111.9996935126233,0.9979047279187376,4379.08,0.4406393931866133,222.28125,146.13277480294974,6159.450615234375,101.04334685578085,0.9891276996795978,37.28028193199511,0.026349329132962045,1657.9753519241901,110.81158166956018,0.20849800971690516,2568.46,0.10705881429316688,531.078125,148.39471354510331,7076.070621744791,0.26540907118055657,96.99854037368195,0.0
0.2326034747661936,113.2433980349201,0.9911751140956904,4242.57,3.07335887007952,386.859375,146.49558946662344,6041.199428168404,101.27193933789076,0.9863157140536064,105.50227802489808,0.0205685207340077,1469.3952018229168,113.49560474537034,0.14093653236244566,2422.46,0.07911535832237533,755.6875,149.01042383170306,6917.310921223959,1.1157649739583348,96.77817168912064,0.0
0.8384916403315971,107.97628381532023,0.9963637737373264,3993.12,4.741285783110087,354.515625,146.7722373888044,9174.88681966146,99.7955429434582,0.9830199520870848,102.01462767376958,0.07167096382615877,3165.572166160301,130.16228841145832,0.5669146652088557,2337.53,480.2046476520063,547.015625,149.80012710576776,10121.005614149306,1.5931163194444338,95.4482728271594,0.0
1.0039534571261868,107.12771585160807,0.9968993290141964,3907.29,5.688934738018867,259.984375,146.78448819065133,10225.72080403646,99.79471580245064,0.9790585886752032,-18.48538439425153,0.05500401188137689,3331.618806785301,112.27746202256945,0.8125139971647712,2293.36,480.212893024746,740.84375,149.39250061806402,11099.016987847222,0.31952690972221376,95.87160964281294,0.0
0.16226430825659574,110.0335745393301,0.9978380489390066,4157.56,0.7951038383100375,227.828125,146.1454213311492,7065.899878472223,100.48501007849121,0.9806623336606101,89.49228651417673,0.027017988991763175,2287.60365234375,105.40015914351852,0.17432277202912871,2612.58,0.13316548475867346,587.921875,148.29341422375367,7979.324051649305,0.16363281249999773,96.65365433375588,0.0
0.3648277100294166,116.55672221991398,0.9975462903820772,4287.77,0.5777498952411958,211.34375,144.69980461080704,4148.209152560764,102.51312934337976,0.989887022132896,66.52751210745768,0.018199206786082646,521.1148057725693,111.801748046875,0.2827845952002264,2611.4,479.4837867944723,715.84375,147.7726524441137,4768.96175889757,0.4081998697916731,99.34343021204636,0.0
